epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1255,7.308531284332275,,117.30263710021973,0.04636549949645996
1256,7.30099630355835,,117.39736938476562,0.04549455642700195
1257,7.31810188293457,,117.4893057346344,0.04694104194641113
1258,7.292545318603516,,117.58413815498352,0.04922962188720703
1259,7.293894290924072,,117.67368626594543,0.04663515090942383
1260,7.276320457458496,,117.76705956459045,0.04449892044067383
1261,7.301403999328613,,117.85895013809204,0.04520010948181152
1262,7.264074325561523,,117.95379638671875,0.048499345779418945
1263,7.283414840698242,,118.04747128486633,0.04961276054382324
1264,7.282347679138184,,118.13714408874512,0.04327678680419922
1265,7.286006927490234,,118.2338399887085,0.04741787910461426
1266,7.293354511260986,,118.32586646080017,0.04815840721130371
1267,7.264817237854004,,118.423837184906,0.04859447479248047
1268,7.260949611663818,,118.52232098579407,0.05042839050292969
1269,7.264891624450684,,118.61793756484985,0.049042701721191406
1270,7.258526802062988,,118.71012234687805,0.04889225959777832
1271,7.250905990600586,,118.80116963386536,0.04720616340637207
1272,7.256985664367676,,118.8976993560791,0.04776501655578613
1273,7.258480072021484,,118.98555088043213,0.044272422790527344
1274,7.254312992095947,,119.07858443260193,0.051299333572387695
1275,7.248822212219238,,119.17256784439087,0.04737567901611328
1276,7.252717971801758,,119.26485800743103,0.04441571235656738
1277,7.238075256347656,,119.35934567451477,0.046439170837402344
1278,7.237364768981934,,119.4508147239685,0.04584050178527832
1279,7.228092193603516,,119.54665899276733,0.04989337921142578
1280,7.225455284118652,,119.64215469360352,0.04504966735839844
1281,7.217062950134277,,119.73525881767273,0.045911312103271484
1282,7.228054046630859,,119.82579922676086,0.04480242729187012
1283,7.227169990539551,,119.91991233825684,0.05245852470397949
1284,7.214282035827637,,120.01536321640015,0.04625654220581055
1285,7.2071533203125,,120.10649824142456,0.04608750343322754
1286,7.2047295570373535,,120.19887328147888,0.04529070854187012
1287,7.220242500305176,,120.2899329662323,0.04606461524963379
1288,7.175370216369629,,120.38474369049072,0.045204877853393555
1289,7.17994499206543,,120.48520159721375,0.05517864227294922
1290,7.194619178771973,,120.58155679702759,0.054192543029785156
1291,7.186437606811523,,120.67725586891174,0.04640030860900879
1292,7.199052810668945,,120.77187705039978,0.0467376708984375
1293,7.177842140197754,,120.86748433113098,0.04985332489013672
1294,7.190276145935059,,120.95884490013123,0.04964089393615723
1295,7.1684370040893555,,121.05180239677429,0.04652070999145508
1296,7.168740749359131,,121.14425683021545,0.04659080505371094
1297,7.1816911697387695,,121.23634743690491,0.04690051078796387
1298,7.167933940887451,,121.32572555541992,0.048001766204833984
1299,7.160387992858887,,121.42365622520447,0.04841041564941406
1300,7.155634880065918,0.7544535875320435,121.51938796043396,0.04870939254760742
1301,7.163194179534912,,121.61383891105652,0.047402143478393555
1302,7.167446136474609,,121.70783877372742,0.04559040069580078
1303,7.14610481262207,,121.80005812644958,0.045105934143066406
1304,7.138038635253906,,121.8961832523346,0.04623246192932129
1305,7.142754554748535,,121.99133443832397,0.04897594451904297
1306,7.132806301116943,,122.0825412273407,0.045382022857666016
1307,7.108348846435547,,122.173828125,0.04902362823486328
1308,7.138202667236328,,122.27072763442993,0.04686307907104492
1309,7.125996112823486,,122.36362886428833,0.044950008392333984
1310,7.127857685089111,,122.45856237411499,0.04971885681152344
1311,7.1206159591674805,,122.54773426055908,0.04517841339111328
1312,7.124546051025391,,122.64372634887695,0.04866909980773926
1313,7.102692604064941,,122.73964071273804,0.048908233642578125
1314,7.104034423828125,,122.82937240600586,0.04790210723876953
1315,7.11313533782959,,122.9221076965332,0.04701995849609375
1316,7.122112274169922,,123.01463031768799,0.04560351371765137
1317,7.110251426696777,,123.11641216278076,0.048580169677734375
1318,7.093265533447266,,123.20630359649658,0.04614901542663574
1319,7.100754737854004,,123.29858756065369,0.044980525970458984
1320,7.085055828094482,,123.39119338989258,0.043261051177978516
1321,7.096629619598389,,123.4855546951294,0.04578113555908203
1322,7.07917594909668,,123.57860469818115,0.045877933502197266
1323,7.095448970794678,,123.6738121509552,0.04897785186767578
1324,7.075742721557617,,123.76665544509888,0.046665191650390625
1325,7.068886756896973,,123.85874652862549,0.045766592025756836
1326,7.074432373046875,,123.95086312294006,0.04622936248779297
1327,7.070001602172852,,124.04360675811768,0.04576230049133301
1328,7.064684867858887,,124.13984274864197,0.04967641830444336
1329,7.058453559875488,,124.23552083969116,0.04461860656738281
1330,7.056861400604248,,124.32585883140564,0.04454231262207031
1331,7.036779403686523,,124.41992497444153,0.04469656944274902
1332,7.055393218994141,,124.51278400421143,0.04336142539978027
1333,7.037468910217285,,124.6082923412323,0.04620075225830078
1334,7.062250137329102,,124.7043764591217,0.049622535705566406
1335,7.060294151306152,,124.79536294937134,0.04735112190246582
1336,7.051260948181152,,124.88873314857483,0.04912519454956055
1337,7.047836780548096,,124.98148894309998,0.04607415199279785
1338,7.031095504760742,,125.0737612247467,0.04590201377868652
1339,7.025927543640137,,125.16644549369812,0.04612565040588379
1340,7.022041320800781,,125.26016736030579,0.04767608642578125
1341,7.041479110717773,,125.35596776008606,0.045807600021362305
1342,7.0180792808532715,,125.44842410087585,0.04610085487365723
1343,7.023793697357178,,125.54361081123352,0.047794342041015625
1344,7.01692008972168,,125.64448428153992,0.05329132080078125
1345,6.994783401489258,,125.742427110672,0.04507040977478027
1346,7.001774311065674,,125.83355259895325,0.04901885986328125
1347,7.006153583526611,,125.92909145355225,0.048856496810913086
1348,6.992618560791016,,126.01888585090637,0.04330706596374512
1349,6.998491287231445,,126.1173300743103,0.048929691314697266
1350,7.014435768127441,,126.20764112472534,0.04634737968444824
1351,6.981441497802734,,126.29862785339355,0.04501175880432129
1352,6.982574462890625,,126.39097666740417,0.042539119720458984
1353,6.9890851974487305,,126.48625063896179,0.04511761665344238
1354,6.983485221862793,,126.57881808280945,0.047487735748291016
1355,6.9747467041015625,,126.67595982551575,0.04572010040283203
1356,6.992502689361572,,126.77219772338867,0.04641532897949219
1357,6.96818733215332,,126.86719489097595,0.04817366600036621
1358,6.967241287231445,,126.9587504863739,0.049529075622558594
1359,6.971887111663818,,127.05161666870117,0.04654979705810547
1360,6.967665672302246,,127.14995241165161,0.047943830490112305
1361,6.9600019454956055,,127.24075055122375,0.04444146156311035
1362,6.96779727935791,,127.33261942863464,0.04788708686828613
1363,6.944375991821289,,127.42608094215393,0.046784400939941406
1364,6.951557159423828,,127.51828598976135,0.043065547943115234
1365,6.946235656738281,,127.61513614654541,0.047713279724121094
1366,6.948337554931641,,127.70779180526733,0.04409503936767578
1367,6.956600666046143,,127.80213451385498,0.04493260383605957
1368,6.9280314445495605,,127.8978943824768,0.04542136192321777
1369,6.93922233581543,,127.98953652381897,0.04588437080383301
1370,6.923255920410156,,128.08520245552063,0.04921913146972656
1371,6.93981409072876,,128.17690062522888,0.04867911338806152
1372,6.916086196899414,,128.26669907569885,0.0430760383605957
1373,6.92765998840332,,128.36557245254517,0.04929184913635254
1374,6.915914058685303,,128.45532298088074,0.04597902297973633
1375,6.896049976348877,,128.54806900024414,0.0455777645111084
1376,6.912355422973633,,128.64354753494263,0.04289126396179199
1377,6.913672924041748,,128.74201679229736,0.04939556121826172
1378,6.899568557739258,,128.83421182632446,0.0482327938079834
1379,6.908856391906738,,128.92615723609924,0.04893350601196289
1380,6.90562105178833,,129.01484274864197,0.045293569564819336
1381,6.884651184082031,,129.11256885528564,0.047689199447631836
1382,6.884408950805664,,129.20777082443237,0.048612117767333984
1383,6.87966251373291,,129.30017137527466,0.050919294357299805
1384,6.8929524421691895,,129.4005265235901,0.05201554298400879
1385,6.900557518005371,,129.49478387832642,0.04782462120056152
1386,6.888395309448242,,129.5861954689026,0.04718756675720215
1387,6.876306056976318,,129.6828281879425,0.04911971092224121
1388,6.874995231628418,,129.77555012702942,0.04640078544616699
1389,6.864650726318359,,129.86760258674622,0.04622006416320801
1390,6.881341457366943,,129.95993089675903,0.04604792594909668
1391,6.874907493591309,,130.05394911766052,0.0474238395690918
1392,6.858684539794922,,130.15135860443115,0.04780721664428711
1393,6.864162445068359,,130.24404549598694,0.04616737365722656
1394,6.878692150115967,,130.33754229545593,0.05285954475402832
1395,6.862760543823242,,130.43011927604675,0.0488743782043457
1396,6.871307373046875,,130.5203857421875,0.042862892150878906
1397,6.869097709655762,,130.61394882202148,0.04486656188964844
1398,6.85767126083374,,130.70771265029907,0.04569387435913086
1399,6.841707706451416,,130.79854154586792,0.044922828674316406
1400,6.834474563598633,0.7542733073234558,130.8966302871704,0.04815936088562012
1401,6.833897590637207,,130.99017548561096,0.04740738868713379
1402,6.824361324310303,,131.08166909217834,0.04544520378112793
1403,6.832066535949707,,131.17689657211304,0.052001953125
1404,6.832629203796387,,131.2653706073761,0.04278087615966797
1405,6.82303524017334,,131.36059522628784,0.045746803283691406
1406,6.841546058654785,,131.4536280632019,0.04739022254943848
1407,6.838382720947266,,131.5456886291504,0.04622316360473633
1408,6.834206581115723,,131.6428463459015,0.05040764808654785
1409,6.794748306274414,,131.74351525306702,0.046674489974975586
1410,6.7984771728515625,,131.8361520767212,0.0462033748626709
1411,6.819573402404785,,131.9290952682495,0.046686410903930664
1412,6.802778720855713,,132.02041578292847,0.04191899299621582
1413,6.8298797607421875,,132.11367297172546,0.044585227966308594
1414,6.808191299438477,,132.20637035369873,0.04504966735839844
1415,6.779036521911621,,132.2986934185028,0.04945707321166992
1416,6.803963661193848,,132.39112734794617,0.042656898498535156
1417,6.780396938323975,,132.48778676986694,0.04744601249694824
1418,6.781526565551758,,132.5763373374939,0.04394674301147461
1419,6.811310291290283,,132.6728231906891,0.04858064651489258
1420,6.778496265411377,,132.76382851600647,0.045241594314575195
1421,6.7672038078308105,,132.85598015785217,0.05096077919006348
1422,6.756921768188477,,132.94848918914795,0.04640841484069824
1423,6.769124984741211,,133.04529356956482,0.04700493812561035
1424,6.770648956298828,,133.13795256614685,0.045892953872680664
1425,6.7825517654418945,,133.22856330871582,0.04487347602844238
1426,6.769847869873047,,133.3235158920288,0.04974699020385742
1427,6.7713422775268555,,133.41959977149963,0.04712319374084473
1428,6.759151458740234,,133.5104320049286,0.04613804817199707
1429,6.766636848449707,,133.60661816596985,0.04980134963989258
1430,6.750359058380127,,133.6996853351593,0.05047893524169922
1431,6.756877899169922,,133.7896192073822,0.04362654685974121
1432,6.7483906745910645,,133.88413953781128,0.04619097709655762
1433,6.748983860015869,,133.97706651687622,0.04731607437133789
1434,6.763594627380371,,134.06755661964417,0.045151710510253906
1435,6.733828067779541,,134.16083407402039,0.046044349670410156
1436,6.740460395812988,,134.2565667629242,0.0467677116394043
1437,6.742694854736328,,134.3467173576355,0.0449068546295166
1438,6.739466667175293,,134.43775177001953,0.044155120849609375
1439,6.733484268188477,,134.5352189540863,0.04958367347717285
1440,6.737948417663574,,134.63063097000122,0.04597949981689453
1441,6.737516403198242,,134.72199511528015,0.045255422592163086
1442,6.730182647705078,,134.815327167511,0.04733157157897949
1443,6.712928771972656,,134.90762996673584,0.046621084213256836
1444,6.703336715698242,,134.99804377555847,0.04168391227722168
1445,6.73580265045166,,135.09559273719788,0.04818224906921387
1446,6.702666282653809,,135.18694043159485,0.04850411415100098
1447,6.715139389038086,,135.28001713752747,0.05151844024658203
1448,6.711253643035889,,135.37716960906982,0.04719376564025879
1449,6.706883430480957,,135.47035908699036,0.04782986640930176
1450,6.684512138366699,,135.5618176460266,0.04583454132080078
1451,6.71708869934082,,135.6522560119629,0.04448127746582031
1452,6.693609237670898,,135.7448308467865,0.04303765296936035
1453,6.691654205322266,,135.83790135383606,0.04387807846069336
1454,6.677105903625488,,135.93677735328674,0.049730777740478516
1455,6.686094284057617,,136.02698373794556,0.046236515045166016
1456,6.679102897644043,,136.11993265151978,0.04630780220031738
1457,6.680488586425781,,136.2201464176178,0.047594547271728516
1458,6.689265727996826,,136.30803894996643,0.04359102249145508
1459,6.658828258514404,,136.40588188171387,0.048887014389038086
1460,6.667854309082031,,136.4993166923523,0.047438859939575195
1461,6.684136390686035,,136.59231185913086,0.04570412635803223
1462,6.652887344360352,,136.68706154823303,0.0474698543548584
1463,6.674385070800781,,136.7777554988861,0.04231071472167969
1464,6.6681084632873535,,136.87417554855347,0.04623889923095703
1465,6.658574104309082,,136.97014236450195,0.048096418380737305
1466,6.665982246398926,,137.06050324440002,0.04434704780578613
1467,6.657556056976318,,137.15212893486023,0.045330047607421875
1468,6.639632701873779,,137.24509382247925,0.04629826545715332
1469,6.66714334487915,,137.33652472496033,0.04568123817443848
1470,6.644322395324707,,137.43163347244263,0.04594898223876953
1471,6.64277458190918,,137.52557492256165,0.04842114448547363
1472,6.653592109680176,,137.6136920452118,0.04506039619445801
1473,6.658381462097168,,137.71052742004395,0.04993486404418945
1474,6.630802154541016,,137.8043143749237,0.04473233222961426
1475,6.643342018127441,,137.89711356163025,0.04772329330444336
1476,6.622092247009277,,137.9897961616516,0.046111106872558594
1477,6.633969783782959,,138.08236575126648,0.04738974571228027
1478,6.626561641693115,,138.17721343040466,0.046808719635009766
1479,6.632196426391602,,138.26838755607605,0.045825958251953125
1480,6.620989799499512,,138.3605034351349,0.04613471031188965
1481,6.611996173858643,,138.45193457603455,0.04606771469116211
1482,6.616358757019043,,138.54379796981812,0.04296088218688965
1483,6.602293491363525,,138.63868975639343,0.04615163803100586
1484,6.596993446350098,,138.73535346984863,0.04968833923339844
1485,6.612428188323975,,138.83065152168274,0.052909135818481445
1486,6.611931800842285,,138.92187643051147,0.04551124572753906
1487,6.594817161560059,,139.01745223999023,0.046433448791503906
1488,6.595693111419678,,139.10419297218323,0.04061603546142578
