epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1980,4.016003131866455,,61.19579744338989,0.03175520896911621
1981,4.011392593383789,,61.225456953048706,0.029659509658813477
1982,3.9757938385009766,,61.25642704963684,0.030970096588134766
1983,3.9678990840911865,,61.28822565078735,0.031798601150512695
1984,4.016554832458496,,61.317774057388306,0.02954840660095215
1985,3.969372034072876,,61.349392890930176,0.03161883354187012
1986,3.9875125885009766,,61.37893080711365,0.02953791618347168
1987,4.003645896911621,,61.40945625305176,0.02810192108154297
1988,3.9711711406707764,,61.44018244743347,0.0272977352142334
1989,3.9884238243103027,,61.47121548652649,0.0268704891204834
1990,4.000685691833496,,61.502135276794434,0.026005029678344727
1991,3.9864559173583984,,61.533090114593506,0.023940324783325195
1992,3.9658420085906982,,61.56379771232605,0.02427363395690918
1993,3.985607624053955,,61.59425091743469,0.023139238357543945
1994,3.9898335933685303,,61.62479209899902,0.021697998046875
1995,3.975360870361328,,61.65640568733215,0.0217134952545166
1996,3.9836506843566895,,61.68620038032532,0.019949674606323242
1997,3.965981960296631,,61.71753811836243,0.031337738037109375
1998,3.9693219661712646,,61.747071981430054,0.029533863067626953
1999,4.009907245635986,,61.777116537094116,0.0300445556640625
2000,3.975210189819336,0.9146600723266601,61.81078743934631,0.033670902252197266
2001,3.9761221408843994,,61.84261131286621,0.03182387351989746
2002,3.96517014503479,,61.874420166015625,0.03180885314941406
2003,3.9745922088623047,,61.90363788604736,0.02921772003173828
2004,3.980438709259033,,61.93451690673828,0.03087902069091797
2005,3.9601972103118896,,61.965431213378906,0.030914306640625
2006,3.958941698074341,,61.99646615982056,0.03103494644165039
2007,3.9656567573547363,,62.027486085891724,0.031019926071166992
2008,3.967552661895752,,62.0594482421875,0.03196215629577637
2009,3.9635252952575684,,62.091171979904175,0.031723737716674805
2010,3.9949326515197754,,62.12040448188782,0.029232501983642578
2011,3.9348597526550293,,62.151464223861694,0.02828693389892578
2012,3.929786205291748,,62.18227243423462,0.027622222900390625
2013,3.9624032974243164,,62.212716817855835,0.026569128036499023
2014,3.9508934020996094,,62.243239641189575,0.02551579475402832
2015,3.9608922004699707,,62.27372765541077,0.024581432342529297
2016,3.965177297592163,,62.3042311668396,0.02360677719116211
2017,3.9727325439453125,,62.335163831710815,0.023029565811157227
2018,3.940230131149292,,62.365659952163696,0.02211475372314453
2019,3.94870924949646,,62.39681911468506,0.02180337905883789
2020,3.942840337753296,,62.42846202850342,0.021806716918945312
2021,3.9598686695098877,,62.46005177497864,0.02173590660095215
2022,3.9359800815582275,,62.489766120910645,0.01971888542175293
2023,3.9729666709899902,,62.52066373825073,0.019171953201293945
2024,3.9496591091156006,,62.55215001106262,0.019680500030517578
2025,3.9583773612976074,,62.58217477798462,0.03002476692199707
2026,3.971698522567749,,62.61399865150452,0.03182387351989746
2027,3.9611592292785645,,62.6437132358551,0.029714584350585938
2028,3.953889846801758,,62.674763202667236,0.03104996681213379
2029,3.95913028717041,,62.70851182937622,0.033748626708984375
2030,3.9685535430908203,,62.737685680389404,0.029173851013183594
2031,3.946568012237549,,62.769248485565186,0.03156280517578125
2032,3.9285407066345215,,62.79894208908081,0.029693603515625
2033,3.9368913173675537,,62.82938623428345,0.02801990509033203
2034,3.9664578437805176,,62.86033844947815,0.02740025520324707
2035,3.942854166030884,,62.891149044036865,0.026569604873657227
2036,3.950561046600342,,62.92226982116699,0.026228904724121094
2037,3.9147558212280273,,62.9533531665802,0.025284528732299805
2038,3.9115424156188965,,62.984132051467896,0.024339675903320312
2039,3.949314832687378,,63.014649629592896,0.023145198822021484
2040,3.9315381050109863,,63.04523754119873,0.022177696228027344
2041,3.921618938446045,,63.07652688026428,0.021846532821655273
2042,3.9306275844573975,,63.1022732257843,0.015692472457885742
2043,3.915659189224243,,63.13970470428467,0.021589279174804688
2044,3.925959825515747,,63.171314001083374,0.021673202514648438
2045,3.931243419647217,,63.200846672058105,0.01967024803161621
2046,3.9251410961151123,,63.233030796051025,0.03218412399291992
2047,3.935370445251465,,63.26268267631531,0.029651880264282227
2048,3.9015378952026367,,63.29377055168152,0.031087875366210938
2049,3.917544364929199,,63.325743675231934,0.03197312355041504
2050,3.9156064987182617,,63.35525918006897,0.029515504837036133
2051,3.931015729904175,,63.38686275482178,0.03160357475280762
2052,3.9262213706970215,,63.41640043258667,0.029537677764892578
2053,3.931687831878662,,63.44698929786682,0.028059005737304688
2054,3.8977999687194824,,63.477784872055054,0.0273740291595459
2055,3.9101109504699707,,63.50833344459534,0.026583194732666016
2056,3.9296226501464844,,63.53883934020996,0.02557682991027832
2057,3.924255847930908,,63.571983337402344,0.027272701263427734
2058,3.8972997665405273,,63.60131621360779,0.024025917053222656
2059,3.9299659729003906,,63.632378339767456,0.02467060089111328
2060,3.9231910705566406,,63.662933588027954,0.023615121841430664
2061,3.9226646423339844,,63.69347810745239,0.02261209487915039
2062,3.907932758331299,,63.71820878982544,0.015745162963867188
2063,3.919586181640625,,63.758066177368164,0.024149656295776367
2064,3.8924412727355957,,63.78946042060852,0.02387714385986328
2065,3.8787453174591064,,63.82063007354736,0.022068023681640625
2066,3.8907551765441895,,63.851567029953,0.022657155990600586
2067,3.8994345664978027,,63.882182359695435,0.02163863182067871
2068,3.8801429271698,,63.91378211975098,0.021725893020629883
2069,3.9212493896484375,,63.94538688659668,0.021729230880737305
2070,3.901927947998047,,63.97511434555054,0.019689321517944336
2071,3.8935751914978027,,64.00694966316223,0.031835317611694336
2072,3.874903440475464,,64.04026961326599,0.033319950103759766
2073,3.8621931076049805,,64.0704755783081,0.030205965042114258
2074,3.9122073650360107,,64.09972429275513,0.029248714447021484
2075,3.8944578170776367,,64.12975120544434,0.030026912689208984
2076,3.9053430557250977,,64.16185092926025,0.03209972381591797
2077,3.90330171585083,,64.19144558906555,0.02959465980529785
2078,3.8772878646850586,,64.22205686569214,0.0281221866607666
2079,3.878690481185913,,64.25292205810547,0.027439117431640625
2080,3.8968780040740967,,64.28397583961487,0.02566385269165039
2081,3.902717113494873,,64.31506180763245,0.026193857192993164
2082,3.883273124694824,,64.34581899642944,0.025465965270996094
2083,3.866650104522705,,64.37679696083069,0.024713754653930664
2084,3.9052140712738037,,64.40805721282959,0.024379253387451172
2085,3.8846001625061035,,64.43895363807678,0.023416519165039062
2086,3.8778076171875,,64.46941900253296,0.022082805633544922
2087,3.8813540935516357,,64.50048804283142,0.021728515625
2088,3.8993477821350098,,64.53218221664429,0.021811962127685547
2089,3.8865082263946533,,64.5617344379425,0.01973414421081543
2090,3.9063453674316406,,64.59267616271973,0.019151687622070312
2091,3.8771300315856934,,64.62404441833496,0.019714832305908203
2092,3.8887977600097656,,64.65550804138184,0.031463623046875
2093,3.88801908493042,,64.6851601600647,0.029652118682861328
2094,3.8783435821533203,,64.71705055236816,0.0318903923034668
2095,3.8826053142547607,,64.74706792831421,0.030017375946044922
2096,3.895129919052124,,64.77911257743835,0.03204464912414551
2097,3.875135660171509,,64.8086609840393,0.02954840660095215
2098,3.878523349761963,,64.83921504020691,0.02811145782470703
2099,3.8615307807922363,,64.87059426307678,0.027749300003051758
2100,3.846611499786377,0.9169689774513244,64.90680146217346,0.03182387351989746
2101,3.865370512008667,,64.93559789657593,0.02879643440246582
2102,3.8929011821746826,,64.96625113487244,0.02774333953857422
2103,3.8657405376434326,,64.99680852890015,0.026627302169799805
2104,3.8664112091064453,,65.0273084640503,0.02559041976928711
2105,3.850402593612671,,65.05790686607361,0.02469611167907715
2106,3.8577728271484375,,65.08842372894287,0.023560523986816406
2107,3.849107027053833,,65.11893486976624,0.0225985050201416
2108,3.867556571960449,,65.15000176429749,0.021673917770385742
2109,3.844390869140625,,65.17979454994202,0.019898176193237305
2110,3.8691067695617676,,65.21086645126343,0.019164085388183594
2111,3.854620933532715,,65.24252796173096,0.0316615104675293
2112,3.8546812534332275,,65.27213191986084,0.029603958129882812
2113,3.8630080223083496,,65.30394291877747,0.03181099891662598
2114,3.8614554405212402,,65.33347654342651,0.02953362464904785
2115,3.844187021255493,,65.36526656150818,0.03179001808166504
2116,3.879065752029419,,65.39484739303589,0.02958083152770996
2117,3.8492040634155273,,65.4253659248352,0.02811884880065918
2118,3.8619179725646973,,65.45670557022095,0.027684450149536133
2119,3.8697001934051514,,65.48791837692261,0.027459144592285156
2120,3.8503808975219727,,65.51898646354675,0.027148723602294922
2121,3.852041244506836,,65.54970574378967,0.02618718147277832
2122,3.899940013885498,,65.58016967773438,0.025139570236206055
2123,3.85697340965271,,65.61066031455994,0.024155616760253906
2124,3.845047950744629,,65.64112114906311,0.023051023483276367
2125,3.8634324073791504,,65.67208552360535,0.022166967391967773
2126,3.8526906967163086,,65.70294117927551,0.02164006233215332
2127,3.8511922359466553,,65.73476767539978,0.02179265022277832
2128,3.8630802631378174,,65.76438188552856,0.01970958709716797
2129,3.8623178005218506,,65.796382188797,0.020122766494750977
2130,3.8408915996551514,,65.82627606391907,0.029893875122070312
2131,3.8436038494110107,,65.85793805122375,0.0316619873046875
2132,3.8391354084014893,,65.88984060287476,0.03190255165100098
2133,3.8395516872406006,,65.91923952102661,0.02939891815185547
2134,3.8301632404327393,,65.95046281814575,0.031223297119140625
2135,3.826075553894043,,65.98200607299805,0.03154325485229492
2136,3.8460464477539062,,66.01325631141663,0.0312502384185791
2137,3.8401570320129395,,66.04428005218506,0.031023740768432617
2138,3.8421154022216797,,66.07639145851135,0.032111406326293945
2139,3.8299052715301514,,66.10540127754211,0.02900981903076172
2140,3.8339171409606934,,66.13602042198181,0.020714759826660156
2141,3.8239922523498535,,66.16691994667053,0.02770066261291504
2142,3.8757548332214355,,66.1974573135376,0.02659773826599121
2143,3.7933602333068848,,66.2301254272461,0.027784347534179688
2144,3.849458694458008,,66.25911831855774,0.02517223358154297
2145,3.8285140991210938,,66.29023718833923,0.023411035537719727
2146,3.8593029975891113,,66.32101917266846,0.023508548736572266
2147,3.8235392570495605,,66.3518078327179,0.022593259811401367
2148,3.8335657119750977,,66.38238835334778,0.021651506423950195
2149,3.838515043258667,,66.41393876075745,0.021666288375854492
2150,3.80905818939209,,66.44555139541626,0.021669864654541016
2151,3.8170552253723145,,66.4751284122467,0.019722461700439453
2152,3.8410892486572266,,66.50595831871033,0.019136428833007812
2153,3.8269119262695312,,66.53707647323608,0.019313335418701172
2154,3.8281121253967285,,66.56885194778442,0.031775474548339844
2155,3.806671142578125,,66.5986258983612,0.029773950576782227
2156,3.8274052143096924,,66.6286633014679,0.030037403106689453
2157,3.8142991065979004,,66.6598527431488,0.031189441680908203
2158,3.8334591388702393,,66.69151735305786,0.03166460990905762
2159,3.801581621170044,,66.7210648059845,0.029547452926635742
2160,3.8278346061706543,,66.75171852111816,0.028278350830078125
2161,3.8033556938171387,,66.78277516365051,0.027509212493896484
2162,3.821096897125244,,66.81388258934021,0.02723240852355957
2163,3.7975947856903076,,66.84469223022461,0.02617788314819336
2164,3.816215991973877,,66.8757061958313,0.025272130966186523
2165,3.7991080284118652,,66.90689969062805,0.024800539016723633
2166,3.788872480392456,,66.93811082839966,0.022250652313232422
2167,3.792532205581665,,66.96868467330933,0.023144006729125977
2168,3.8060007095336914,,66.99916172027588,0.021989107131958008
2169,3.8401665687561035,,67.03029942512512,0.021670103073120117
2170,3.7908546924591064,,67.06217527389526,0.021749019622802734
2171,3.8131842613220215,,67.09168672561646,0.019715309143066406
2172,3.8059465885162354,,67.12364983558655,0.03196310997009277
2173,3.798205852508545,,67.15544962882996,0.0317997932434082
2174,3.8039424419403076,,67.18479895591736,0.029349327087402344
2175,3.819459915161133,,67.21670150756836,0.03190255165100098
2176,3.7770872116088867,,67.24876761436462,0.03206610679626465
2177,3.795367956161499,,67.27837777137756,0.029610157012939453
2178,3.795916795730591,,67.30931758880615,0.030939817428588867
2179,3.780367851257324,,67.34126353263855,0.03194594383239746
2180,3.8115901947021484,,67.37083315849304,0.029569625854492188
2181,3.801408529281616,,67.4013524055481,0.028148651123046875
2182,3.80063533782959,,67.4319839477539,0.027267932891845703
2183,3.784614086151123,,67.4627993106842,0.026088237762451172
2184,3.80615234375,,67.49368238449097,0.025141000747680664
2185,3.7928738594055176,,67.5248441696167,0.024785995483398438
2186,3.804736375808716,,67.55535340309143,0.02361297607421875
2187,3.772555351257324,,67.58604049682617,0.02280902862548828
2188,3.8011250495910645,,67.61676716804504,0.02170419692993164
2189,3.815143346786499,,67.64889311790466,0.021984577178955078
2190,3.7950499057769775,,67.6790976524353,0.020076513290405273
2191,3.7711868286132812,,67.71096277236938,0.03186511993408203
2192,3.808151960372925,,67.74070143699646,0.029738664627075195
2193,3.7998781204223633,,67.77261209487915,0.03191065788269043
2194,3.7776248455047607,,67.80214786529541,0.029535770416259766
2195,3.7369279861450195,,67.83384871482849,0.031700849533081055
2196,3.8034121990203857,,67.86343741416931,0.029588699340820312
2197,3.792668581008911,,67.89394354820251,0.02814459800720215
2198,3.794156312942505,,67.9246015548706,0.02724623680114746
2199,3.755046844482422,,67.95583057403564,0.026978015899658203
2200,3.7679243087768555,0.9156579613685608,67.98997735977173,0.029267311096191406
2201,3.7797439098358154,,68.020672082901,0.0282135009765625
2202,3.7733285427093506,,68.05180025100708,0.02751922607421875
2203,3.762848138809204,,68.08226084709167,0.02655625343322754
2204,3.7892725467681885,,68.11276888847351,0.02556896209716797
2205,3.7724967002868652,,68.143394947052,0.024664640426635742
2206,3.7924163341522217,,68.17395615577698,0.02357196807861328
2207,3.7770514488220215,,68.2044153213501,0.022585630416870117
2208,3.770972490310669,,68.23520064353943,0.02185821533203125
2209,3.78336238861084,,68.26674914360046,0.02170109748840332
2210,3.786557912826538,,68.29810571670532,0.021703481674194336
2211,3.7801668643951416,,68.32990503311157,0.02171182632446289
2212,3.746525764465332,,68.35940790176392,0.019666433334350586
2213,3.771435260772705,,68.3912467956543,0.02012777328491211
2214,3.760324001312256,,68.42094659805298,0.02969980239868164
2215,3.7768893241882324,,68.45296335220337,0.032016754150390625
