epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1979,5.672014236450195,,45.391716957092285,0.032961368560791016
1980,5.701084136962891,,45.41095852851868,0.0192415714263916
1981,5.645420551300049,,45.42998790740967,0.01902937889099121
1982,5.617743492126465,,45.459765672683716,0.02977776527404785
1983,5.612789154052734,,45.484060525894165,0.02429485321044922
1984,5.62334680557251,,45.51022148132324,0.02616095542907715
1985,5.597437858581543,,45.53706479072571,0.02684330940246582
1986,5.597538948059082,,45.562091588974,0.025026798248291016
1987,5.608977794647217,,45.58984351158142,0.027751922607421875
1988,5.575541973114014,,45.6102876663208,0.020444154739379883
1989,5.624497413635254,,45.630393981933594,0.02010631561279297
1990,5.630011558532715,,45.650508642196655,0.020114660263061523
1991,5.625955104827881,,45.673508167266846,0.02299952507019043
1992,5.573068618774414,,45.703284740448,0.029776573181152344
1993,5.558783531188965,,45.72428226470947,0.02099752426147461
1994,5.553078651428223,,45.75501465797424,0.030732393264770508
1995,5.56044864654541,,45.779752254486084,0.02473759651184082
1996,5.568275451660156,,45.8051176071167,0.025365352630615234
1997,5.614586353302002,,45.826343297958374,0.021225690841674805
1998,5.781608581542969,,45.846759557724,0.020416259765625
1999,6.044445991516113,,45.87012481689453,0.023365259170532227
2000,6.437498092651367,0.7292022466659546,45.8972373008728,0.027112483978271484
2001,6.4555230140686035,,45.9273362159729,0.030098915100097656
2002,5.8726420402526855,,45.950931549072266,0.023595333099365234
2003,5.590041160583496,,45.973331451416016,0.02239990234375
2004,5.698702812194824,,45.993101596832275,0.019770145416259766
2005,5.944062232971191,,46.01360726356506,0.020505666732788086
2006,5.959771156311035,,46.030232667922974,0.016625404357910156
2007,5.731123924255371,,46.06000876426697,0.02977609634399414
2008,5.6343889236450195,,46.08810472488403,0.02809596061706543
2009,5.664594650268555,,46.11079525947571,0.022690534591674805
2010,5.709875583648682,,46.1314754486084,0.02068018913269043
2011,5.667829513549805,,46.160181522369385,0.028706073760986328
2012,5.621766567230225,,46.18722176551819,0.02704024314880371
2013,5.633646011352539,,46.207425594329834,0.020203828811645508
2014,5.63321590423584,,46.22984218597412,0.02241659164428711
2015,5.620326519012451,,46.254672050476074,0.024829864501953125
2016,5.551599502563477,,46.2703754901886,0.015703439712524414
2017,5.5105204582214355,,46.2998571395874,0.02948164939880371
2018,5.570558547973633,,46.32614040374756,0.02628326416015625
2019,5.6154022216796875,,46.349998235702515,0.023857831954956055
2020,5.576910972595215,,46.378944873809814,0.028946638107299805
2021,5.5387983322143555,,46.3998486995697,0.020903825759887695
2022,5.627989768981934,,46.41987466812134,0.020025968551635742
2023,5.629979133605957,,46.43993425369263,0.020059585571289062
2024,5.631886005401611,,46.46483397483826,0.024899721145629883
2025,5.618979454040527,,46.48505640029907,0.02022242546081543
2026,5.59632682800293,,46.51022267341614,0.02516627311706543
2027,5.527745246887207,,46.538612842559814,0.028390169143676758
2028,5.505035400390625,,46.56218600273132,0.02357316017150879
2029,5.557114601135254,,46.589828968048096,0.02764296531677246
2030,5.610795974731445,,46.619046449661255,0.02921748161315918
2031,5.679624557495117,,46.645357608795166,0.026311159133911133
2032,5.812026023864746,,46.67351245880127,0.028154850006103516
2033,6.026367664337158,,46.69367504119873,0.020162582397460938
2034,6.195745944976807,,46.71426248550415,0.020587444305419922
2035,6.128173828125,,46.74221658706665,0.0279541015625
2036,5.937041282653809,,46.763949394226074,0.021732807159423828
2037,5.751706600189209,,46.78586530685425,0.021915912628173828
2038,5.614400863647461,,46.81452417373657,0.02865886688232422
2039,5.636431694030762,,46.83995318412781,0.02542901039123535
2040,5.830002784729004,,46.86010456085205,0.020151376724243164
2041,5.891278266906738,,46.88917636871338,0.029071807861328125
2042,5.7621989250183105,,46.917354106903076,0.028177738189697266
2043,5.6952972412109375,,46.944570541381836,0.027216434478759766
2044,5.667899131774902,,46.969839096069336,0.0252685546875
2045,5.685696601867676,,46.99251699447632,0.022677898406982422
2046,5.671021461486816,,47.017985105514526,0.025468111038208008
2047,5.700416564941406,,47.043824911117554,0.025839805603027344
2048,5.626372337341309,,47.06901741027832,0.0251924991607666
2049,5.636314392089844,,47.09822607040405,0.029208660125732422
2050,5.705894470214844,,47.125805616378784,0.027579545974731445
2051,5.6035871505737305,,47.148658752441406,0.02285313606262207
2052,5.539046287536621,,47.17494320869446,0.026284456253051758
2053,5.556035995483398,,47.19565939903259,0.020716190338134766
2054,5.536849021911621,,47.21978044509888,0.02412104606628418
2055,5.496435165405273,,47.2400016784668,0.020221233367919922
2056,5.505104064941406,,47.26299571990967,0.022994041442871094
2057,5.5168914794921875,,47.28360438346863,0.02060866355895996
2058,5.590299606323242,,47.30513834953308,0.021533966064453125
2059,5.64501428604126,,47.332934617996216,0.027796268463134766
2060,5.696599006652832,,47.361300230026245,0.028365612030029297
2061,5.64844274520874,,47.38844108581543,0.02714085578918457
2062,5.5566205978393555,,47.4101185798645,0.021677494049072266
2063,5.525752067565918,,47.429755210876465,0.01963663101196289
2064,5.575819969177246,,47.45047426223755,0.020719051361083984
2065,5.559995651245117,,47.47000336647034,0.019529104232788086
2066,5.506288528442383,,47.49061441421509,0.020611047744750977
2067,5.569820404052734,,47.51350498199463,0.022890567779541016
2068,5.667325973510742,,47.541664361953735,0.028159379959106445
2069,5.638606548309326,,47.56129193305969,0.01962757110595703
2070,5.608341217041016,,47.582913637161255,0.0216217041015625
2071,5.59608268737793,,47.61553192138672,0.03261828422546387
2072,5.5881571769714355,,47.64369010925293,0.028158187866210938
2073,5.55777645111084,,47.666292667388916,0.022602558135986328
2074,5.598703861236572,,47.69401669502258,0.027724027633666992
2075,5.720672130584717,,47.71010994911194,0.01609325408935547
2076,5.86605167388916,,47.73987126350403,0.029761314392089844
2077,6.053126335144043,,47.76571249961853,0.025841236114501953
2078,6.188645362854004,,47.78572392463684,0.020011425018310547
2079,6.16859245300293,,47.80998349189758,0.024259567260742188
2080,5.965435981750488,,47.83288764953613,0.022904157638549805
2081,5.7226152420043945,,47.85512042045593,0.022232770919799805
2082,5.601955890655518,,47.87880730628967,0.023686885833740234
2083,5.625988960266113,,47.896995067596436,0.018187761306762695
2084,5.686236381530762,,47.92825388908386,0.03125882148742676
2085,5.745805263519287,,47.95097231864929,0.022718429565429688
2086,5.745759010314941,,47.9840784072876,0.033106088638305664
2087,5.578609466552734,,48.01072287559509,0.026644468307495117
2088,5.594690322875977,,48.02999472618103,0.0192718505859375
2089,5.66231632232666,,48.055864095687866,0.025869369506835938
2090,5.598116874694824,,48.07740306854248,0.021538972854614258
2091,5.583884239196777,,48.106229066848755,0.028825998306274414
2092,5.625518798828125,,48.13177561759949,0.025546550750732422
2093,5.652376651763916,,48.15963435173035,0.027858734130859375
2094,5.57119083404541,,48.179760217666626,0.020125865936279297
2095,5.578923225402832,,48.20356607437134,0.023805856704711914
2096,5.584000587463379,,48.22560381889343,0.022037744522094727
2097,5.6125593185424805,,48.24991750717163,0.024313688278198242
2098,5.674692630767822,,48.27059459686279,0.02067708969116211
2099,5.657369136810303,,48.291494369506836,0.02089977264404297
2100,5.678678512573242,0.7129576325416564,48.32659077644348,0.03509640693664551
2101,5.6447834968566895,,48.34694147109985,0.02035069465637207
2102,5.646852493286133,,48.37416410446167,0.027222633361816406
2103,5.6590986251831055,,48.40234613418579,0.028182029724121094
2104,5.624813556671143,,48.427818059921265,0.025471925735473633
2105,5.669419288635254,,48.44817066192627,0.020352602005004883
2106,5.774640083312988,,48.46425199508667,0.01608133316040039
2107,5.735057830810547,,48.48008108139038,0.015829086303710938
2108,5.690837383270264,,48.49978709220886,0.019706010818481445
2109,5.676150321960449,,48.52706980705261,0.02728271484375
2110,5.670321464538574,,48.542912006378174,0.015842199325561523
2111,5.616574764251709,,48.56007385253906,0.017161846160888672
2112,5.499558448791504,,48.58014965057373,0.02007579803466797
2113,5.480457782745361,,48.60709547996521,0.026945829391479492
2114,5.4746623039245605,,48.62712216377258,0.020026683807373047
2115,5.435294151306152,,48.64774227142334,0.020620107650756836
2116,5.4458537101745605,,48.66584825515747,0.01810598373413086
2117,5.484134674072266,,48.685914039611816,0.020065784454345703
2118,5.496628761291504,,48.70560264587402,0.01968860626220703
2119,5.537055969238281,,48.72815537452698,0.0225527286529541
2120,5.599490642547607,,48.75324988365173,0.02509450912475586
2121,5.689336776733398,,48.772056579589844,0.01880669593811035
2122,5.676907062530518,,48.792198181152344,0.0201416015625
2123,5.638372421264648,,48.809860706329346,0.017662525177001953
2124,5.592905521392822,,48.82978129386902,0.01992058753967285
2125,5.606973648071289,,48.85148763656616,0.021706342697143555
2126,5.704026222229004,,48.86983680725098,0.018349170684814453
2127,5.798730373382568,,48.889803647994995,0.019966840744018555
2128,5.8799357414245605,,48.91981530189514,0.030011653900146484
2129,5.819977760314941,,48.940021276474,0.020205974578857422
2130,5.795882701873779,,48.96327471733093,0.023253440856933594
2131,5.78514289855957,,48.991878509521484,0.028603792190551758
2132,5.675930023193359,,49.0110228061676,0.019144296646118164
2133,5.640247821807861,,49.031999826431274,0.020977020263671875
2134,5.656905174255371,,49.04978919029236,0.017789363861083984
2135,5.58806037902832,,49.07017993927002,0.020390748977661133
2136,5.57582950592041,,49.100125312805176,0.02994537353515625
2137,5.622344493865967,,49.12014317512512,0.02001786231994629
2138,5.586975574493408,,49.13986301422119,0.019719839096069336
2139,5.592532634735107,,49.159894704818726,0.02003169059753418
2140,5.712691307067871,,49.180011510849,0.020116806030273438
2141,5.613009929656982,,49.210009813308716,0.029998302459716797
2142,5.537206649780273,,49.229918003082275,0.01990818977355957
2143,5.587527275085449,,49.2498505115509,0.01993250846862793
2144,5.617546081542969,,49.27506637573242,0.025215864181518555
2145,5.603525161743164,,49.295958280563354,0.020891904830932617
2146,5.671504497528076,,49.31402325630188,0.01806497573852539
2147,5.780351161956787,,49.334139585494995,0.020116329193115234
2148,5.7568840980529785,,49.35404014587402,0.01990056037902832
2149,5.769280433654785,,49.373982429504395,0.019942283630371094
2150,5.7562255859375,,49.39415717124939,0.020174741744995117
2151,5.676514625549316,,49.41393160820007,0.019774436950683594
2152,5.601251602172852,,49.43585801124573,0.021926403045654297
2153,5.574024200439453,,49.45645475387573,0.020596742630004883
2154,5.558326721191406,,49.47376585006714,0.01731109619140625
2155,5.549731731414795,,49.496275424957275,0.02250957489013672
2156,5.501941680908203,,49.5185182094574,0.02224278450012207
2157,5.520399570465088,,49.54577660560608,0.02725839614868164
2158,5.515172958374023,,49.56553292274475,0.019756317138671875
2159,5.486631393432617,,49.5837779045105,0.01824498176574707
2160,5.454169750213623,,49.6158971786499,0.0321192741394043
2161,5.454592704772949,,49.638603925704956,0.02270674705505371
2162,5.471156120300293,,49.65995764732361,0.021353721618652344
2163,5.538951396942139,,49.68001961708069,0.020061969757080078
2164,5.6294732093811035,,49.70050764083862,0.02048802375793457
2165,5.783120632171631,,49.72838473320007,0.027877092361450195
2166,5.97827672958374,,49.74926257133484,0.020877838134765625
2167,6.030754089355469,,49.77018475532532,0.020922183990478516
2168,5.956192970275879,,49.80179500579834,0.03161025047302246
2169,5.850491046905518,,49.82853150367737,0.02673649787902832
2170,5.751235008239746,,49.85008120536804,0.021549701690673828
2171,5.642368793487549,,49.87009882926941,0.020017623901367188
2172,5.548592567443848,,49.89486241340637,0.02476358413696289
2173,5.517459869384766,,49.91812562942505,0.023263216018676758
2174,5.566354274749756,,49.9419219493866,0.02379631996154785
2175,5.589155197143555,,49.96662521362305,0.024703264236450195
2176,5.566481590270996,,49.988561391830444,0.02193617820739746
2177,5.450584888458252,,50.012937784194946,0.024376392364501953
2178,5.401659965515137,,50.0408730506897,0.027935266494750977
2179,5.459104537963867,,50.0597710609436,0.01889801025390625
2180,5.4774169921875,,50.089412689208984,0.02964162826538086
2181,5.418466567993164,,50.112088203430176,0.022675514221191406
2182,5.382265090942383,,50.13798975944519,0.02590155601501465
2183,5.423372268676758,,50.16699934005737,0.029009580612182617
2184,5.447038650512695,,50.18817210197449,0.021172761917114258
2185,5.416391372680664,,50.21665382385254,0.028481721878051758
2186,5.439597129821777,,50.236796140670776,0.020142316818237305
2187,5.50206995010376,,50.25839376449585,0.021597623825073242
2188,5.568406581878662,,50.278237104415894,0.019843339920043945
2189,5.621998310089111,,50.30010676383972,0.021869659423828125
2190,5.758805274963379,,50.31985068321228,0.019743919372558594
2191,5.893345832824707,,50.344130754470825,0.024280071258544922
2192,6.0133256912231445,,50.369043588638306,0.02491283416748047
2193,6.023740768432617,,50.39310002326965,0.024056434631347656
2194,5.953527450561523,,50.41833519935608,0.02523517608642578
2195,5.931674957275391,,50.43988752365112,0.021552324295043945
2196,5.877861022949219,,50.45856714248657,0.01867961883544922
2197,5.892880916595459,,50.48208689689636,0.02351975440979004
2198,5.781689643859863,,50.507375955581665,0.025289058685302734
2199,5.5791730880737305,,50.52516293525696,0.01778697967529297
2200,5.660684585571289,0.7272281050682068,50.550591230392456,0.025428295135498047
2201,5.824212074279785,,50.569687604904175,0.01909637451171875
2202,5.7876434326171875,,50.596834897994995,0.027147293090820312
2203,5.741429805755615,,50.61720299720764,0.020368099212646484
2204,5.9076032638549805,,50.63720655441284,0.020003557205200195
2205,5.750445365905762,,50.65398812294006,0.01678156852722168
2206,5.6252336502075195,,50.67289614677429,0.018908023834228516
2207,5.65162992477417,,50.69977283477783,0.02687668800354004
2208,5.623605251312256,,50.7213294506073,0.021556615829467773
2209,5.593746185302734,,50.73991394042969,0.018584489822387695
2210,5.575769424438477,,50.762897968292236,0.022984027862548828
2211,5.60604190826416,,50.790807008743286,0.027909040451049805
2212,5.539608478546143,,50.81206822395325,0.021261215209960938
2213,5.489340782165527,,50.83770704269409,0.025638818740844727
2214,5.568746566772461,,50.85507321357727,0.016367197036743164
2215,5.5078887939453125,,50.87750554084778,0.022432327270507812
