epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1965,3.2676098346710205,,100.19568753242493,0.03581404685974121
1966,3.259640693664551,,100.24520778656006,0.0377805233001709
1967,3.237563133239746,,100.29632687568665,0.04163980484008789
1968,3.2836191654205322,,100.3493824005127,0.03138279914855957
1969,3.2451021671295166,,100.40289115905762,0.03779029846191406
1970,3.265444755554199,,100.44436264038086,0.02004408836364746
1971,3.259187698364258,,100.50934600830078,0.03361988067626953
1972,3.294544219970703,,100.55870842933655,0.03538393974304199
1973,3.265944004058838,,100.61021900177002,0.039830684661865234
1974,3.268242835998535,,100.66534376144409,0.03142976760864258
1975,3.246253728866577,,100.71439599990845,0.033225059509277344
1976,3.254108428955078,,100.76632237434387,0.03786611557006836
1977,3.2638983726501465,,100.81657004356384,0.040579795837402344
1978,3.2529749870300293,,100.86712646484375,0.027867555618286133
1979,3.2599141597747803,,100.91761422157288,0.030867576599121094
1980,3.211555004119873,,100.96903586387634,0.03536033630371094
1981,3.243025779724121,,101.01953411102295,0.03851771354675293
1982,3.2355785369873047,,101.07014918327332,0.0416407585144043
1983,3.261115074157715,,101.12088012695312,0.02908778190612793
1984,3.2390642166137695,,101.17262244224548,0.033518314361572266
1985,3.24308443069458,,101.22372841835022,0.037425994873046875
1986,3.2225751876831055,,101.27363538742065,0.040003061294555664
1987,3.26279878616333,,101.32449388504028,0.02750253677368164
1988,3.271491527557373,,101.37792301177979,0.033667802810668945
1989,3.2569689750671387,,101.4273431301117,0.035407066345214844
1990,3.2500486373901367,,101.47806406021118,0.03889918327331543
1991,3.2383885383605957,,101.52854919433594,0.04196429252624512
1992,3.220940113067627,,101.58093285560608,0.03140735626220703
1993,3.247310161590576,,101.62991881370544,0.030235767364501953
1994,3.2406463623046875,,101.68130111694336,0.03738069534301758
1995,3.227656602859497,,101.73104238510132,0.040041208267211914
1996,3.2438840866088867,,101.78154945373535,0.027447223663330078
1997,3.228084087371826,,101.83392763137817,0.03120112419128418
1998,3.214045524597168,,101.88291335105896,0.033299922943115234
1999,3.2367188930511475,,101.93474078178406,0.03772091865539551
2000,3.256300926208496,0.9414733529090882,101.98792481422424,0.0430753231048584
2001,3.257498264312744,,102.0391309261322,0.031067609786987305
2002,3.2220592498779297,,102.0901837348938,0.03534746170043945
2003,3.2426815032958984,,102.14120483398438,0.03912067413330078
2004,3.2245702743530273,,102.1924946308136,0.042873382568359375
2005,3.212371826171875,,102.2451183795929,0.03209328651428223
2006,3.2153923511505127,,102.29870414733887,0.03777742385864258
2007,3.210766315460205,,102.35326647758484,0.044554710388183594
2008,3.200922966003418,,102.40400695800781,0.03178596496582031
2009,3.2190768718719482,,102.45163917541504,0.0316164493560791
2010,3.238309383392334,,102.50699210166931,0.03952360153198242
2011,3.214865207672119,,102.55747509002686,0.026758193969726562
2012,3.1952829360961914,,102.60975766181946,0.031805992126464844
2013,3.20965838432312,,102.66134667396545,0.03590559959411621
2014,3.1984310150146484,,102.71250176429749,0.03909635543823242
2015,3.2076587677001953,,102.76306295394897,0.042109012603759766
2016,3.218874931335449,,102.81609010696411,0.03194403648376465
2017,3.195665121078491,,102.86474585533142,0.032918691635131836
2018,3.194201707839966,,102.91624855995178,0.037450551986694336
2019,3.213369131088257,,102.96642208099365,0.040247440338134766
2020,3.217545509338379,,103.01724171638489,0.028080463409423828
2021,3.2094473838806152,,103.06799006462097,0.031501054763793945
2022,3.237027406692505,,103.11957097053528,0.03550982475280762
2023,3.2027106285095215,,103.16927456855774,0.03765106201171875
2024,3.2255167961120605,,103.21994376182556,0.040692806243896484
2025,3.19854736328125,,103.27049851417542,0.027881145477294922
2026,3.2287120819091797,,103.32124924659729,0.03107428550720215
2027,3.2133851051330566,,103.37316226959229,0.03588104248046875
2028,3.1803150177001953,,103.42318487167358,0.038338661193847656
2029,3.219212532043457,,103.47446584701538,0.0422360897064209
2030,3.2019107341766357,,103.52506017684937,0.02942514419555664
2031,3.2293825149536133,,103.57521438598633,0.03144383430480957
2032,3.1913557052612305,,103.62706327438354,0.03573250770568848
2033,3.1872434616088867,,103.67723417282104,0.03805422782897949
2034,3.1866259574890137,,103.72800612449646,0.04074597358703613
2035,3.199702739715576,,103.77855587005615,0.02830791473388672
2036,3.205188751220703,,103.82887315750122,0.031505584716796875
2037,3.1965935230255127,,103.87948846817017,0.03490495681762695
2038,3.1900687217712402,,103.93012881278992,0.03869342803955078
2039,3.180889368057251,,103.98093700408936,0.04230308532714844
2040,3.1537551879882812,,104.0338032245636,0.03189516067504883
2041,3.2050790786743164,,104.08261585235596,0.03302359580993652
2042,3.1816697120666504,,104.13606309890747,0.03947854042053223
2043,3.185401439666748,,104.19186592102051,0.047882795333862305
2044,3.1917805671691895,,104.24101424217224,0.03341865539550781
2045,3.197874069213867,,104.2922568321228,0.037398338317871094
2046,3.192441940307617,,104.34231376647949,0.03998899459838867
2047,3.1875698566436768,,104.39266610145569,0.027193069458007812
2048,3.1846697330474854,,104.44446969032288,0.031621456146240234
2049,3.185619831085205,,104.49577522277832,0.03545522689819336
2050,3.19537353515625,,104.54546546936035,0.037570953369140625
2051,3.167635440826416,,104.59580492973328,0.040460824966430664
2052,3.1798055171966553,,104.64668869972229,0.02840733528137207
2053,3.1904189586639404,,104.69718194007874,0.03139829635620117
2054,3.1701319217681885,,104.74857425689697,0.035411834716796875
2055,3.186577796936035,,104.79955196380615,0.03913712501525879
2056,3.1854090690612793,,104.85296750068665,0.044820547103881836
2057,3.178496837615967,,104.90518188476562,0.0316164493560791
2058,3.1784229278564453,,104.95443177223206,0.03556346893310547
2059,3.197052001953125,,105.005455493927,0.03902745246887207
2060,3.1726369857788086,,105.0559413433075,0.04157543182373047
2061,3.1732988357543945,,105.10647177696228,0.02762913703918457
2062,3.167877197265625,,105.15885496139526,0.033728599548339844
2063,3.18002986907959,,105.20835494995117,0.0353851318359375
2064,3.187838554382324,,105.25904035568237,0.03870964050292969
2065,3.198767900466919,,105.30997896194458,0.04190659523010254
2066,3.1624512672424316,,105.36279773712158,0.031538963317871094
2067,3.1880877017974854,,105.41185545921326,0.03338146209716797
2068,3.1710028648376465,,105.4633584022522,0.03743171691894531
2069,3.2028698921203613,,105.51412034034729,0.04093623161315918
2070,3.168957233428955,,105.56464433670044,0.028319120407104492
2071,3.1751914024353027,,105.61505341529846,0.03162574768066406
2072,3.191521167755127,,105.66703009605408,0.0358731746673584
2073,3.1728086471557617,,105.71701669692993,0.03796839714050293
2074,3.16868257522583,,105.76812386512756,0.041837453842163086
2075,3.176849365234375,,105.82121396064758,0.0318903923034668
2076,3.157848358154297,,105.87021803855896,0.03331184387207031
2077,3.1642837524414062,,105.92215919494629,0.037851810455322266
2078,3.1509594917297363,,105.97202920913696,0.04012107849121094
2079,3.149838924407959,,106.02354669570923,0.028326988220214844
2080,3.162116050720215,,106.07409906387329,0.030970096588134766
2081,3.176417589187622,,106.127690076828,0.03770041465759277
2082,3.1672163009643555,,106.17701292037964,0.03961491584777832
2083,3.1548354625701904,,106.22798657417297,0.0274658203125
2084,3.174614906311035,,106.27977991104126,0.0318140983581543
2085,3.172545909881592,,106.32950139045715,0.03361034393310547
2086,3.159834861755371,,106.38093781471252,0.037479400634765625
2087,3.160613536834717,,106.43055653572083,0.03966689109802246
2088,3.180039882659912,,106.48182845115662,0.027628660202026367
2089,3.1515562534332275,,106.53344416618347,0.031871795654296875
2090,3.1381189823150635,,106.5828902721405,0.032248497009277344
2091,3.164987564086914,,106.63432741165161,0.03773760795593262
2092,3.1590335369110107,,106.685617685318,0.04123044013977051
2093,3.169375419616699,,106.73631143569946,0.027907609939575195
2094,3.161410331726074,,106.78686571121216,0.031089067459106445
2095,3.1608431339263916,,106.83819603919983,0.035400390625
2096,3.1423892974853516,,106.88888096809387,0.03893303871154785
2097,3.139324903488159,,106.93969225883484,0.04236721992492676
2098,3.1429338455200195,,106.99213695526123,0.03164315223693848
2099,3.166194438934326,,107.0412278175354,0.033334970474243164
2100,3.1470301151275635,0.9407818794250489,107.09581470489502,0.040773868560791016
2101,3.1593871116638184,,107.14660358428955,0.02840709686279297
2102,3.1281847953796387,,107.1969313621521,0.031488656997680664
2103,3.1573517322540283,,107.24875545501709,0.03571963310241699
2104,3.1668930053710938,,107.29869818687439,0.03786516189575195
2105,3.1647491455078125,,107.34972810745239,0.04114365577697754
2106,3.132537364959717,,107.4007728099823,0.029254674911499023
2107,3.145712375640869,,107.45274662971497,0.033807992935180664
2108,3.1463632583618164,,107.50400590896606,0.037413835525512695
2109,3.138549327850342,,107.55330467224121,0.03944706916809082
2110,3.143557071685791,,107.60368728637695,0.026447534561157227
2111,3.1400768756866455,,107.65588331222534,0.03151535987854004
2112,3.143737316131592,,107.7045350074768,0.03292965888977051
2113,3.1350531578063965,,107.75582671165466,0.03740954399108887
2114,3.1821980476379395,,107.80648040771484,0.04053092002868652
2115,3.143164873123169,,107.85718750953674,0.028414249420166016
2116,3.126678943634033,,107.90760087966919,0.03154253959655762
2117,3.147810459136963,,107.9595730304718,0.035823822021484375
2118,3.1407556533813477,,108.01027297973633,0.03861641883850098
2119,3.1276047229766846,,108.06033611297607,0.041501760482788086
2120,3.11910343170166,,108.11338710784912,0.03173971176147461
2121,3.131038188934326,,108.16249775886536,0.03338909149169922
2122,3.1153111457824707,,108.21405744552612,0.03779196739196777
2123,3.168560743331909,,108.2649130821228,0.041374921798706055
2124,3.135458469390869,,108.31552529335022,0.02894902229309082
2125,3.1047616004943848,,108.36680364608765,0.033113718032836914
2126,3.110136032104492,,108.41846990585327,0.03761029243469238
2127,3.1397619247436523,,108.46871280670166,0.04020261764526367
2128,3.123335361480713,,108.51974439620972,0.028286218643188477
2129,3.1232259273529053,,108.57215547561646,0.03337740898132324
2130,3.1385161876678467,,108.62161684036255,0.03571009635925293
2131,3.1302947998046875,,108.67136597633362,0.0376133918762207
2132,3.1265249252319336,,108.72203803062439,0.04073977470397949
2133,3.134126663208008,,108.77297687530518,0.028663158416748047
2134,3.1245415210723877,,108.82338953018188,0.031449079513549805
2135,3.1254446506500244,,108.87480902671814,0.03543210029602051
2136,3.1294870376586914,,108.92549705505371,0.03882002830505371
2137,3.1367011070251465,,108.98128151893616,0.04730582237243652
2138,3.1299123764038086,,109.02987170219421,0.032903432846069336
2139,3.11258602142334,,109.08138036727905,0.03741145133972168
2140,3.1110756397247314,,109.13092970848083,0.039644718170166016
2141,3.118502616882324,,109.18144583702087,0.026922941207885742
2142,3.111823081970215,,109.23358511924744,0.03166079521179199
2143,3.1200246810913086,,109.28276896476746,0.03350019454956055
2144,3.1343936920166016,,109.33395504951477,0.03742861747741699
2145,3.126317024230957,,109.38455867767334,0.040795087814331055
2146,3.113548994064331,,109.43529915809631,0.02858257293701172
2147,3.0958471298217773,,109.48759269714355,0.03337502479553223
2148,3.1083145141601562,,109.53871440887451,0.03741955757141113
2149,3.1064937114715576,,109.58819890022278,0.039783477783203125
2150,3.1121745109558105,,109.63877415657043,0.027487516403198242
2151,3.1185431480407715,,109.68969583511353,0.031017065048217773
2152,3.1252171993255615,,109.74078559875488,0.0354154109954834
2153,3.1129403114318848,,109.7920172214508,0.03910231590270996
2154,3.0973591804504395,,109.84314632415771,0.0425419807434082
2155,3.0899641513824463,,109.89612746238708,0.03196215629577637
2156,3.1022348403930664,,109.94503450393677,0.03323054313659668
2157,3.1095972061157227,,109.99595403671265,0.037255287170410156
2158,3.1333441734313965,,110.04647159576416,0.040624380111694336
2159,3.106154441833496,,110.09768915176392,0.028943300247192383
2160,3.108442783355713,,110.14849805831909,0.029923439025878906
2161,3.0932393074035645,,110.19983291625977,0.035400390625
2162,3.110330104827881,,110.25041913986206,0.03862142562866211
2163,3.086124897003174,,110.30161380767822,0.04266023635864258
2164,3.100919246673584,,110.35418677330017,0.030495882034301758
2165,3.12149715423584,,110.4033203125,0.033449649810791016
2166,3.1084976196289062,,110.45481085777283,0.037450551986694336
2167,3.0996451377868652,,110.50525140762329,0.04059624671936035
2168,3.0865862369537354,,110.55575776100159,0.027748584747314453
2169,3.119082450866699,,110.6071674823761,0.03177237510681152
2170,3.0733790397644043,,110.65650248527527,0.03358745574951172
2171,3.084120750427246,,110.70764565467834,0.03738212585449219
2172,3.1035518646240234,,110.75807499885559,0.040480852127075195
2173,3.080127716064453,,110.80863308906555,0.027948617935180664
2174,3.092496871948242,,110.85947704315186,0.03111433982849121
2175,3.1089930534362793,,110.91087460517883,0.03531289100646973
2176,3.1044557094573975,,110.96166753768921,0.039072275161743164
2177,3.1071393489837646,,111.01246356964111,0.027011394500732422
2178,3.092435836791992,,111.06427955627441,0.03167843818664551
2179,3.1001503467559814,,111.11406087875366,0.03406023979187012
2180,3.0917797088623047,,111.16607737541199,0.0380403995513916
2181,3.085843563079834,,111.21730852127075,0.04160284996032715
2182,3.0730390548706055,,111.26997661590576,0.031488656997680664
2183,3.1059999465942383,,111.31938767433167,0.03370857238769531
2184,3.0965075492858887,,111.3708655834198,0.037430524826049805
2185,3.097501039505005,,111.42044281959534,0.03952598571777344
2186,3.095550537109375,,111.47118496894836,0.02714371681213379
2187,3.0795137882232666,,111.52229833602905,0.031137943267822266
2188,3.0916547775268555,,111.57369995117188,0.03545832633972168
2189,3.0741710662841797,,111.62337899208069,0.03778338432312012
2190,3.082383632659912,,111.67428088188171,0.04140639305114746
2191,3.0902047157287598,,111.72543358802795,0.02926015853881836
2192,3.0722570419311523,,111.77700996398926,0.033577919006347656
2193,3.0765888690948486,,111.82650923728943,0.03562569618225098
2194,3.078559160232544,,111.87713718414307,0.03863048553466797
2195,3.0631532669067383,,111.92815685272217,0.04252433776855469
2196,3.0897772312164307,,111.98064064979553,0.03175926208496094
2197,3.08735990524292,,112.02985715866089,0.03347206115722656
2198,3.0794520378112793,,112.08116912841797,0.02828359603881836
2199,3.0705316066741943,,112.13188028335571,0.040558815002441406
2200,3.086514711380005,0.9410285115242004,112.18643832206726,0.031783103942871094
2201,3.075512409210205,,112.23608827590942,0.03351855278015137
2202,3.0772323608398438,,112.28742051124573,0.037389278411865234
2203,3.072941780090332,,112.33764410018921,0.040547847747802734
2204,3.071023941040039,,112.3883285522461,0.0276944637298584
2205,3.074068069458008,,112.44004273414612,0.03170633316040039
2206,3.072448253631592,,112.49149203300476,0.035448551177978516
