epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1247,4.755634784698486,,50.17338800430298,0.03259086608886719
1248,4.7552971839904785,,50.217283964157104,0.02799224853515625
1249,4.7354583740234375,,50.26532816886902,0.029568195343017578
1250,4.706524848937988,,50.313185930252075,0.03074502944946289
1251,4.750006675720215,,50.35729718208313,0.027233600616455078
1252,4.785767555236816,,50.39838409423828,0.026006460189819336
1253,4.735417366027832,,50.43681526184082,0.024866580963134766
1254,4.727993965148926,,50.47600769996643,0.024587154388427734
1255,4.747056484222412,,50.51523971557617,0.02508711814880371
1256,4.725729942321777,,50.553648471832275,0.024674654006958008
1257,4.7264227867126465,,50.59425401687622,0.025908946990966797
1258,4.758551597595215,,50.63563680648804,0.02681446075439453
1259,4.7473955154418945,,50.675835847854614,0.026612520217895508
1260,4.709519386291504,,50.713709592819214,0.024734973907470703
1261,4.719303607940674,,50.75310826301575,0.023622989654541016
1262,4.7312822341918945,,50.79176115989685,0.023777246475219727
1263,4.735908508300781,,50.833104372024536,0.02624368667602539
1264,4.767454147338867,,50.873939990997314,0.025722026824951172
1265,4.729022979736328,,50.91484236717224,0.026889562606811523
1266,4.678158760070801,,50.955453872680664,0.025782108306884766
1267,4.7235307693481445,,50.99622678756714,0.0251004695892334
1268,4.677852630615234,,51.035414695739746,0.023685216903686523
1269,4.711745738983154,,51.075716495513916,0.025799274444580078
1270,4.711363792419434,,51.11701822280884,0.02708911895751953
1271,4.68774938583374,,51.15733337402344,0.0265960693359375
1272,4.660189628601074,,51.19817566871643,0.026111125946044922
1273,4.722437858581543,,51.23910212516785,0.025834321975708008
1274,4.695138931274414,,51.279030561447144,0.025847673416137695
1275,4.717942237854004,,51.31740427017212,0.02418828010559082
1276,4.685025215148926,,51.35841655731201,0.026289939880371094
1277,4.681119441986084,,51.40192365646362,0.02977299690246582
1278,4.670967102050781,,51.439353942871094,0.023197174072265625
1279,4.68931770324707,,51.47884154319763,0.024700641632080078
1280,4.656145095825195,,51.519213914871216,0.026146411895751953
1281,4.687921524047852,,51.56048893928528,0.02607560157775879
1282,4.654720306396484,,51.60119271278381,0.026501893997192383
1283,4.671936511993408,,51.63963437080383,0.024294137954711914
1284,4.676434516906738,,51.68054914474487,0.026840925216674805
1285,4.683976173400879,,51.72083306312561,0.026064157485961914
1286,4.674694061279297,,51.76133131980896,0.025289058685302734
1287,4.677614212036133,,51.802231550216675,0.0257871150970459
1288,4.664609909057617,,51.84236001968384,0.025487422943115234
1289,4.681408405303955,,51.88107681274414,0.024532556533813477
1290,4.662008285522461,,51.9223051071167,0.026014089584350586
1291,4.652712821960449,,51.96314787864685,0.02567148208618164
1292,4.642904281616211,,52.00524711608887,0.02687549591064453
1293,4.64674711227417,,52.04452109336853,0.025771379470825195
1294,4.654411315917969,,52.08525228500366,0.026050806045532227
1295,4.6584882736206055,,52.125561475753784,0.026310443878173828
1296,4.632892608642578,,52.165141344070435,0.025075674057006836
1297,4.653008937835693,,52.20597863197327,0.02584385871887207
1298,4.657588958740234,,52.244914054870605,0.024552106857299805
1299,4.633914947509766,,52.2842960357666,0.02433943748474121
1300,4.652059555053711,0.900081193447113,52.32597875595093,0.02767467498779297
1301,4.666871070861816,,52.36703944206238,0.026491641998291016
1302,4.620352745056152,,52.4059202671051,0.024742841720581055
1303,4.675937175750732,,52.44381833076477,0.02420520782470703
1304,4.58779239654541,,52.4835741519928,0.025294065475463867
1305,4.608213424682617,,52.52434039115906,0.026246309280395508
1306,4.637595176696777,,52.56216859817505,0.023805856704711914
1307,4.624599456787109,,52.60376524925232,0.026615142822265625
1308,4.629090785980225,,52.644476652145386,0.02639150619506836
1309,4.626587867736816,,52.68347978591919,0.024693965911865234
1310,4.600419521331787,,52.72226023674011,0.023752927780151367
1311,4.595376968383789,,52.761539459228516,0.024736881256103516
1312,4.610807418823242,,52.80061435699463,0.024003267288208008
1313,4.642030715942383,,52.84167289733887,0.02724909782409668
1314,4.604123115539551,,52.880810022354126,0.024436235427856445
1315,4.608110427856445,,52.92067360877991,0.025124788284301758
1316,4.595010757446289,,52.95937919616699,0.024246931076049805
1317,4.6192522048950195,,52.99865102767944,0.024158954620361328
1318,4.599834442138672,,53.03683018684387,0.023514747619628906
1319,4.590346813201904,,53.07571291923523,0.025317668914794922
1320,4.61491584777832,,53.115041971206665,0.02469658851623535
1321,4.60981559753418,,53.15335416793823,0.024332523345947266
1322,4.607799530029297,,53.19155836105347,0.022878170013427734
1323,4.601128578186035,,53.23121786117554,0.024163007736206055
1324,4.588840484619141,,53.269680976867676,0.02478957176208496
1325,4.593253135681152,,53.30972480773926,0.025478601455688477
1326,4.5804338455200195,,53.351165533065796,0.02734827995300293
1327,4.577327728271484,,53.39186191558838,0.0267791748046875
1328,4.603216171264648,,53.43054437637329,0.024034976959228516
1329,4.592654228210449,,53.46886467933655,0.023308515548706055
1330,4.592525482177734,,53.50946855545044,0.02633357048034668
1331,4.589327812194824,,53.570297718048096,0.04619312286376953
1332,4.587475299835205,,53.60812258720398,0.029315948486328125
1333,4.582032203674316,,53.64702248573303,0.025033950805664062
1334,4.568586349487305,,53.68666458129883,0.02587413787841797
1335,4.606174468994141,,53.72513723373413,0.023688077926635742
1336,4.548471450805664,,53.76457238197327,0.023961544036865234
1337,4.523327350616455,,53.80318593978882,0.024242877960205078
1338,4.571570873260498,,53.84191536903381,0.024389028549194336
1339,4.578169345855713,,53.880871057510376,0.02469158172607422
1340,4.557761192321777,,53.92156267166138,0.02517104148864746
1341,4.5777435302734375,,53.96030640602112,0.02321147918701172
1342,4.585725784301758,,54.000088691711426,0.02456188201904297
1343,4.5786848068237305,,54.038872957229614,0.02477741241455078
1344,4.522944450378418,,54.078065156936646,0.02496933937072754
1345,4.56527042388916,,54.11507797241211,0.023760318756103516
1346,4.570806503295898,,54.15675067901611,0.02679753303527832
1347,4.542212963104248,,54.19510364532471,0.023801326751708984
1348,4.560757637023926,,54.23472309112549,0.024661779403686523
1349,4.555863380432129,,54.273465633392334,0.025358200073242188
1350,4.566372871398926,,54.31158113479614,0.024884939193725586
1351,4.540892124176025,,54.35316300392151,0.027232646942138672
1352,4.530800819396973,,54.39183235168457,0.02472400665283203
1353,4.537257194519043,,54.433146476745605,0.02639007568359375
1354,4.547251224517822,,54.473843574523926,0.02741694450378418
1355,4.497535705566406,,54.51213550567627,0.024412155151367188
1356,4.531338214874268,,54.5606369972229,0.03405117988586426
1357,4.514726161956787,,54.59776306152344,0.025581836700439453
1358,4.524152755737305,,54.63628673553467,0.024573087692260742
1359,4.504796028137207,,54.67673063278198,0.025919675827026367
1360,4.530200004577637,,54.71672964096069,0.02622365951538086
1361,4.498425483703613,,54.7554829120636,0.02463245391845703
1362,4.513314723968506,,54.794724225997925,0.02431631088256836
1363,4.550076484680176,,54.83593034744263,0.026689767837524414
1364,4.547421455383301,,54.87336850166321,0.02420973777770996
1365,4.507784366607666,,54.913187980651855,0.02519965171813965
1366,4.517631530761719,,54.95171284675598,0.02412128448486328
1367,4.503395080566406,,54.99007987976074,0.023626327514648438
1368,4.503475666046143,,55.0297110080719,0.024045705795288086
1369,4.562406539916992,,55.06866788864136,0.024291276931762695
1370,4.514098644256592,,55.10981559753418,0.027397632598876953
1371,4.496147155761719,,55.15072512626648,0.027167081832885742
1372,4.518662452697754,,55.18946433067322,0.02417588233947754
1373,4.506082534790039,,55.2277991771698,0.023337602615356445
1374,4.475914001464844,,55.27014708518982,0.0270841121673584
1375,4.507284164428711,,55.30850958824158,0.024219512939453125
1376,4.504336357116699,,55.34651803970337,0.025056123733520508
1377,4.489530563354492,,55.385865449905396,0.024657011032104492
1378,4.491307258605957,,55.426573276519775,0.026255369186401367
1379,4.514350891113281,,55.46489977836609,0.023373842239379883
1380,4.508675575256348,,55.504565477371216,0.02465987205505371
1381,4.480906963348389,,55.55745458602905,0.038562774658203125
1382,4.512975692749023,,55.5952422618866,0.023134231567382812
1383,4.492990970611572,,55.635552406311035,0.024837493896484375
1384,4.483994007110596,,55.67422032356262,0.024306535720825195
1385,4.482797622680664,,55.71301746368408,0.02443981170654297
1386,4.4880595207214355,,55.751965045928955,0.024628162384033203
1387,4.496531009674072,,55.790677547454834,0.02426004409790039
1388,4.4655680656433105,,55.82936954498291,0.024111270904541016
1389,4.470845699310303,,55.87009835243225,0.026612520217895508
1390,4.495422840118408,,55.908541679382324,0.02456831932067871
1391,4.478902816772461,,55.947413206100464,0.024216890335083008
1392,4.496420860290527,,55.98575210571289,0.02337503433227539
1393,4.45620059967041,,56.02532243728638,0.024776935577392578
1394,4.463955879211426,,56.06604313850403,0.025719404220581055
1395,4.433009624481201,,56.10485029220581,0.02493119239807129
1396,4.469470500946045,,56.14413094520569,0.02504730224609375
1397,4.4539690017700195,,56.18556046485901,0.02776813507080078
1398,4.463990211486816,,56.225224018096924,0.025775432586669922
1399,4.458044528961182,,56.264018297195435,0.023835420608520508
1400,4.496682643890381,0.8948092222213745,56.30615735054016,0.027631521224975586
1401,4.454805374145508,,56.34557294845581,0.024976015090942383
1402,4.467099189758301,,56.38393020629883,0.02475261688232422
1403,4.477049827575684,,56.42170023918152,0.023319721221923828
1404,4.460292816162109,,56.46380853652954,0.025702238082885742
1405,4.453479766845703,,56.50299620628357,0.024580955505371094
1406,4.47025203704834,,56.543339252471924,0.02645254135131836
1407,4.421548366546631,,56.581833839416504,0.024531126022338867
1408,4.455486297607422,,56.622023820877075,0.024688243865966797
1409,4.4324798583984375,,56.661784410476685,0.025812149047851562
1410,4.421298980712891,,56.70114612579346,0.02422046661376953
1411,4.4362382888793945,,56.74027395248413,0.024404048919677734
1412,4.412283420562744,,56.78019976615906,0.02567315101623535
1413,4.44419002532959,,56.8204140663147,0.027076005935668945
1414,4.441797256469727,,56.86114454269409,0.026211977005004883
1415,4.3924713134765625,,56.90031361579895,0.024671554565429688
1416,4.451927185058594,,56.94015860557556,0.0258328914642334
1417,4.417874336242676,,56.978914976119995,0.02436542510986328
1418,4.418218612670898,,57.0177640914917,0.024712324142456055
1419,4.404280185699463,,57.05707931518555,0.0251920223236084
1420,4.449610233306885,,57.09537315368652,0.023789644241333008
1421,4.443405628204346,,57.13665723800659,0.025735855102539062
1422,4.427023887634277,,57.17797017097473,0.026804208755493164
1423,4.416379928588867,,57.21865677833557,0.027535676956176758
1424,4.415629863739014,,57.25967240333557,0.026387691497802734
1425,4.416131496429443,,57.29875111579895,0.024595975875854492
1426,4.436424255371094,,57.34019494056702,0.026438236236572266
1427,4.414837837219238,,57.38090753555298,0.026586294174194336
1428,4.42430305480957,,57.42126941680908,0.025175809860229492
1429,4.408663749694824,,57.461567878723145,0.02512502670288086
1430,4.421622276306152,,57.50295567512512,0.025190114974975586
1431,4.435735702514648,,57.543221950531006,0.025753498077392578
1432,4.413814544677734,,57.58309459686279,0.02626323699951172
1433,4.374114036560059,,57.623024463653564,0.02530694007873535
1434,4.420046329498291,,57.66476559638977,0.025563955307006836
1435,4.421378135681152,,57.70578074455261,0.02630782127380371
1436,4.391313076019287,,57.74502110481262,0.024737834930419922
1437,4.383405685424805,,57.78558588027954,0.026395320892333984
1438,4.3820624351501465,,57.825711727142334,0.025307178497314453
1439,4.412695407867432,,57.86523103713989,0.023789405822753906
1440,4.434806823730469,,57.90492057800293,0.025113821029663086
1441,4.392787933349609,,57.94360399246216,0.024712800979614258
1442,4.390128135681152,,57.9822793006897,0.025003433227539062
1443,4.398736953735352,,58.021469593048096,0.024056196212768555
1444,4.410637855529785,,58.06178307533264,0.02610921859741211
1445,4.408814430236816,,58.10152816772461,0.024729490280151367
1446,4.362353324890137,,58.141844511032104,0.026148080825805664
1447,4.374749183654785,,58.181185245513916,0.0252225399017334
1448,4.378659725189209,,58.22112536430359,0.02572798728942871
1449,4.377476215362549,,58.262972593307495,0.02668476104736328
1450,4.361899375915527,,58.30381441116333,0.026134967803955078
1451,4.417012691497803,,58.344417095184326,0.025836944580078125
1452,4.391840934753418,,58.38493013381958,0.026343822479248047
1453,4.341922283172607,,58.42685294151306,0.026194334030151367
1454,4.379039287567139,,58.46794128417969,0.02634406089782715
1455,4.383798599243164,,58.508190631866455,0.026677370071411133
1456,4.372841835021973,,58.54800367355347,0.025799989700317383
1457,4.36018180847168,,58.58832025527954,0.025179624557495117
1458,4.363195419311523,,58.630470514297485,0.026951074600219727
1459,4.364076614379883,,58.66885757446289,0.0242464542388916
1460,4.3731818199157715,,58.70902895927429,0.026015281677246094
1461,4.349274635314941,,58.74828505516052,0.025246143341064453
1462,4.392592430114746,,58.787192583084106,0.023772239685058594
1463,4.3719353675842285,,58.826616525650024,0.024682044982910156
1464,4.368813514709473,,58.867189168930054,0.02587127685546875
1465,4.356009483337402,,58.90797996520996,0.025785446166992188
1466,4.377075672149658,,58.94850254058838,0.026815176010131836
1467,4.356940269470215,,58.98696732521057,0.023295164108276367
1468,4.366115093231201,,59.02850604057312,0.026811838150024414
1469,4.378327369689941,,59.06863284111023,0.02562403678894043
1470,4.347225189208984,,59.107410192489624,0.024773120880126953
1471,4.333895683288574,,59.146843910217285,0.02580857276916504
1472,4.36072301864624,,59.18732714653015,0.0258328914642334
1473,4.36007022857666,,59.22759675979614,0.02563333511352539
1474,4.345649242401123,,59.269859790802,0.027590513229370117
1475,4.340732574462891,,59.30800533294678,0.02504253387451172
1476,4.322902679443359,,59.346598863601685,0.024910688400268555
1477,4.342584609985352,,59.385276794433594,0.024963855743408203
1478,4.343272686004639,,59.42651009559631,0.02561354637145996
