epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1249,4.926355361938477,,52.95373892784119,0.02622842788696289
1250,4.90587043762207,,52.99620509147644,0.027233362197875977
1251,4.951789379119873,,53.038647413253784,0.027356863021850586
1252,4.924234867095947,,53.07982540130615,0.02618098258972168
1253,4.963848114013672,,53.122276306152344,0.027209758758544922
1254,4.9154767990112305,,53.16447329521179,0.029111385345458984
1255,4.924199104309082,,53.205679416656494,0.026208877563476562
1256,4.935371398925781,,53.248201847076416,0.027297496795654297
1257,4.908374309539795,,53.29077911376953,0.027341842651367188
1258,4.894597053527832,,53.331981897354126,0.026205778121948242
1259,4.932390213012695,,53.37447762489319,0.026280879974365234
1260,4.900712013244629,,53.41612005233765,0.026269197463989258
1261,4.862864971160889,,53.45844650268555,0.026361703872680664
1262,4.91240119934082,,53.497766971588135,0.02407670021057129
1263,4.886618614196777,,53.54029941558838,0.027263164520263672
1264,4.880806922912598,,53.58153247833252,0.026234149932861328
1265,4.879788875579834,,53.62400460243225,0.02626180648803711
1266,4.885457515716553,,53.660386085510254,0.021146774291992188
1267,4.876527786254883,,53.70772695541382,0.02602553367614746
1268,4.879210472106934,,53.750202655792236,0.026269912719726562
1269,4.85128927230835,,53.79269576072693,0.027233600616455078
1270,4.842013835906982,,53.83297824859619,0.02528548240661621
1271,4.851534843444824,,53.8727605342865,0.02454090118408203
1272,4.859148979187012,,53.91221642494202,0.0242002010345459
1273,4.8735480308532715,,53.9543354511261,0.026116132736206055
1274,4.857847213745117,,53.99408483505249,0.02358555793762207
1275,4.871615409851074,,54.03455424308777,0.0242617130279541
1276,4.83449125289917,,54.07671308517456,0.02701401710510254
1277,4.875741004943848,,54.12026858329773,0.02730727195739746
1278,4.841348171234131,,54.16272687911987,0.027374267578125
1279,4.876355171203613,,54.204041957855225,0.026317834854125977
1280,4.882462024688721,,54.245625257492065,0.026320695877075195
1281,4.849613189697266,,54.28812074661255,0.02739858627319336
1282,4.862350940704346,,54.32933282852173,0.026215553283691406
1283,4.855271339416504,,54.37179636955261,0.026293039321899414
1284,4.841293811798096,,54.41282105445862,0.025765419006347656
1285,4.88796329498291,,54.45477056503296,0.026948928833007812
1286,4.818447113037109,,54.497272968292236,0.02721238136291504
1287,4.867226600646973,,54.53547024726868,0.023051977157592773
1288,4.857303142547607,,54.57857799530029,0.026424407958984375
1289,4.853002548217773,,54.62110614776611,0.027262449264526367
1290,4.841734886169434,,54.66390872001648,0.027719497680664062
1291,4.828822612762451,,54.705108404159546,0.026233673095703125
1292,4.803123950958252,,54.74403524398804,0.02260136604309082
1293,4.79812479019165,,54.786998987197876,0.0251619815826416
1294,4.827765941619873,,54.828457832336426,0.026461362838745117
1295,4.810730934143066,,54.870999813079834,0.027262449264526367
1296,4.794513702392578,,54.913793325424194,0.027680158615112305
1297,4.8014349937438965,,54.95491623878479,0.02612590789794922
1298,4.826979160308838,,54.99725389480591,0.03624558448791504
1299,4.801210403442383,,55.03973126411438,0.02719593048095703
1300,4.805154800415039,0.8849238395690918,55.08818006515503,0.03345179557800293
1301,4.785551071166992,,55.12947607040405,0.02629876136779785
1302,4.791676998138428,,55.17194199562073,0.02626800537109375
1303,4.816316604614258,,55.21398973464966,0.026853561401367188
1304,4.787125587463379,,55.25523495674133,0.02624821662902832
1305,4.8089599609375,,55.28564715385437,0.015112638473510742
1306,4.7719621658325195,,55.337544202804565,0.026267528533935547
1307,4.796480178833008,,55.38506102561951,0.03093433380126953
1308,4.810081958770752,,55.43044877052307,0.02899169921875
1309,4.775569915771484,,55.47585320472717,0.027939558029174805
1310,4.773202896118164,,55.522836446762085,0.030507326126098633
1311,4.768703460693359,,55.5697124004364,0.028766155242919922
1312,4.810885906219482,,55.61691761016846,0.030501365661621094
1313,4.797732830047607,,55.660526752471924,0.028310775756835938
1314,4.7621917724609375,,55.70203638076782,0.025806188583374023
1315,4.796904563903809,,55.7361102104187,0.019118547439575195
1316,4.772933006286621,,55.7875497341156,0.02875804901123047
1317,4.739193916320801,,55.82967972755432,0.027124881744384766
1318,4.751026153564453,,55.86059498786926,0.015064477920532227
1319,4.739829063415527,,55.91049885749817,0.025041818618774414
1320,4.803391933441162,,55.95568108558655,0.026178359985351562
1321,4.795647621154785,,55.99852418899536,0.026610374450683594
1322,4.785239219665527,,56.04447627067566,0.028921127319335938
1323,4.757311820983887,,56.091538190841675,0.030005216598510742
1324,4.769219398498535,,56.13820266723633,0.03022313117980957
1325,4.756768703460693,,56.18604516983032,0.030700206756591797
1326,4.762475490570068,,56.22725033760071,0.026028871536254883
1327,4.765412330627441,,56.266913175582886,0.03158426284790039
1328,4.723156929016113,,56.30816912651062,0.02625298500061035
1329,4.748569965362549,,56.34869027137756,0.025207042694091797
1330,4.741888046264648,,56.39026403427124,0.026265859603881836
1331,4.723756313323975,,56.42949628829956,0.02423262596130371
1332,4.747801780700684,,56.47211980819702,0.02733469009399414
1333,4.7256622314453125,,56.51215314865112,0.02472233772277832
1334,4.736064910888672,,56.55490326881409,0.026732444763183594
1335,4.752642631530762,,56.60031723976135,0.028767824172973633
1336,4.705545425415039,,56.64669704437256,0.03036952018737793
1337,4.723438262939453,,56.69181966781616,0.029320716857910156
1338,4.7225236892700195,,56.732253313064575,0.025432348251342773
1339,4.736384391784668,,56.7702260017395,0.02280569076538086
1340,4.727416515350342,,56.813202142715454,0.025185346603393555
1341,4.70680570602417,,56.85238981246948,0.02418804168701172
1342,4.695451259613037,,56.89290952682495,0.025232553482055664
1343,4.707900047302246,,56.93529391288757,0.02638387680053711
1344,4.727446556091309,,56.97757363319397,0.027132749557495117
1345,4.70784854888916,,57.02059745788574,0.02776026725769043
1346,4.690536022186279,,57.06712603569031,0.03142833709716797
1347,4.708809852600098,,57.10629463195801,0.0261690616607666
1348,4.7104692459106445,,57.14679837226868,0.03632926940917969
1349,4.703618049621582,,57.18720316886902,0.02515864372253418
1350,4.714934825897217,,57.22944521903992,0.027210235595703125
1351,4.67503023147583,,57.27274703979492,0.03716158866882324
1352,4.695120811462402,,57.31228828430176,0.02419757843017578
1353,4.717592716217041,,57.35486888885498,0.026582002639770508
1354,4.684055328369141,,57.396233558654785,0.03523588180541992
1355,4.701755523681641,,57.438770055770874,0.026334047317504883
1356,4.69480037689209,,57.47990298271179,0.026135683059692383
1357,4.689671516418457,,57.5103394985199,0.015173673629760742
1358,4.666265964508057,,57.56382751464844,0.02808213233947754
1359,4.6538214683532715,,57.60503911972046,0.025214672088623047
1360,4.727747440338135,,57.64753341674805,0.026291608810424805
1361,4.69775915145874,,57.69000601768494,0.027196168899536133
1362,4.687319278717041,,57.73121213912964,0.026208877563476562
1363,4.681809902191162,,57.77335000038147,0.026874065399169922
1364,4.69174861907959,,57.812779664993286,0.024219274520874023
1365,4.681447982788086,,57.85474920272827,0.02596259117126465
1366,4.6353936195373535,,57.897296667099,0.02726602554321289
1367,4.664667129516602,,57.9386260509491,0.028245210647583008
1368,4.652979373931885,,57.97982716560364,0.025232791900634766
1369,4.657962799072266,,58.02286624908447,0.0272676944732666
1370,4.638955116271973,,58.064379930496216,0.02627396583557129
1371,4.674778938293457,,58.10564637184143,0.02626967430114746
1372,4.645903587341309,,58.148162603378296,0.027278900146484375
1373,4.676828384399414,,58.190632820129395,0.027189254760742188
1374,4.658509254455566,,58.2318377494812,0.026207923889160156
1375,4.658288955688477,,58.27444672584534,0.02726149559020996
1376,4.646035194396973,,58.310821771621704,0.021135330200195312
1377,4.705438137054443,,58.35897397994995,0.02677464485168457
1378,4.6858744621276855,,58.40048384666443,0.02630329132080078
1379,4.651451110839844,,58.4427809715271,0.027110815048217773
1380,4.661852836608887,,58.48507261276245,0.027294635772705078
1381,4.645859718322754,,58.5264949798584,0.026267290115356445
1382,4.664836883544922,,58.568970918655396,0.026259422302246094
1383,4.6253437995910645,,58.61056852340698,0.026242733001708984
1384,4.647456169128418,,58.65291142463684,0.026255130767822266
1385,4.626338481903076,,58.69445872306824,0.026318073272705078
1386,4.6581926345825195,,58.73599815368652,0.02550983428955078
1387,4.652190208435059,,58.78130006790161,0.02918839454650879
1388,4.642815113067627,,58.81903076171875,0.02455592155456543
1389,4.6037516593933105,,58.85943531990051,0.024252891540527344
1390,4.640413284301758,,58.89921450614929,0.024679183959960938
1391,4.617976188659668,,58.939834117889404,0.02532649040222168
1392,4.644724369049072,,58.98105239868164,0.026218891143798828
1393,4.631890773773193,,59.023579359054565,0.02625560760498047
1394,4.5974249839782715,,59.0660297870636,0.027220487594604492
1395,4.656491279602051,,59.10685443878174,0.025827407836914062
1396,4.638619422912598,,59.148401737213135,0.026277542114257812
1397,4.599860668182373,,59.1923713684082,0.028737545013427734
1398,4.606565475463867,,59.23478937149048,0.02764749526977539
1399,4.628172397613525,,59.276920318603516,0.026526927947998047
1400,4.605836868286133,0.8873811602592468,59.32753801345825,0.03665876388549805
1401,4.630523204803467,,59.36744809150696,0.022805213928222656
1402,4.615065574645996,,59.41489505767822,0.02720808982849121
1403,4.586509704589844,,59.45704197883606,0.025206327438354492
1404,4.6117353439331055,,59.507240533828735,0.030384302139282227
1405,4.594053268432617,,59.56161618232727,0.03977489471435547
1406,4.621718406677246,,59.60722804069519,0.030498981475830078
1407,4.583702564239502,,59.65335392951965,0.029667139053344727
1408,4.606204986572266,,59.70154118537903,0.03266119956970215
1409,4.57171106338501,,59.74767732620239,0.033446550369262695
1410,4.604232311248779,,59.79632091522217,0.033774375915527344
1411,4.591853618621826,,59.841408014297485,0.030407428741455078
1412,4.598247051239014,,59.89054346084595,0.03210806846618652
1413,4.5759596824646,,59.93642330169678,0.02982783317565918
1414,4.586335182189941,,59.99109387397766,0.04091477394104004
1415,4.569637775421143,,60.034093379974365,0.02596735954284668
1416,4.5817437171936035,,60.07809400558472,0.027003049850463867
1417,4.589542388916016,,60.12130069732666,0.028209924697875977
1418,4.599930286407471,,60.164464712142944,0.0270383358001709
1419,4.606175422668457,,60.208494663238525,0.02700018882751465
1420,4.583405017852783,,60.25246477127075,0.026970386505126953
1421,4.59562873840332,,60.295464754104614,0.026002168655395508
1422,4.584851264953613,,60.339643478393555,0.02817845344543457
1423,4.560671806335449,,60.38726258277893,0.02762460708618164
1424,4.571549415588379,,60.4362998008728,0.03097057342529297
1425,4.535096645355225,,60.482298612594604,0.029002904891967773
1426,4.557217121124268,,60.52329897880554,0.026003360748291016
1427,4.571750640869141,,60.565449476242065,0.025000572204589844
1428,4.574121475219727,,60.606372117996216,0.024925708770751953
1429,4.590605735778809,,60.64876627922058,0.026390552520751953
1430,4.574074745178223,,60.68972659111023,0.02496790885925293
1431,4.530290126800537,,60.732763051986694,0.026035547256469727
1432,4.553175926208496,,60.77529788017273,0.026000499725341797
1433,4.553404808044434,,60.81606364250183,0.026032447814941406
1434,4.532163619995117,,60.85623502731323,0.024170398712158203
1435,4.549655437469482,,60.89834952354431,0.025969982147216797
1436,4.537372589111328,,60.93934988975525,0.025999069213867188
1437,4.537502288818359,,60.97931885719299,0.024970531463623047
1438,4.539087772369385,,61.02431774139404,0.029969215393066406
1439,4.535099983215332,,61.065913438797,0.025534868240356445
1440,4.545492649078369,,61.10871171951294,0.027800559997558594
1441,4.54753303527832,,61.152710914611816,0.027996301651000977
1442,4.549360752105713,,61.19674205780029,0.02700042724609375
1443,4.526540279388428,,61.24189567565918,0.02818465232849121
1444,4.545762538909912,,61.28823256492615,0.030368804931640625
1445,4.507645130157471,,61.33342742919922,0.028457164764404297
1446,4.550637245178223,,61.38326835632324,0.03431367874145508
1447,4.547211647033691,,61.433011293411255,0.03385639190673828
1448,4.5218658447265625,,61.47936534881592,0.03354644775390625
1449,4.5353522300720215,,61.52578377723694,0.03131103515625
1450,4.509347915649414,,61.567919969558716,0.026064157485961914
1451,4.530916213989258,,61.62034511566162,0.028985977172851562
1452,4.5300493240356445,,61.66740083694458,0.02813577651977539
1453,4.506316184997559,,61.71017861366272,0.025941133499145508
1454,4.508791923522949,,61.75645732879639,0.03063678741455078
1455,4.521662712097168,,61.79720377922058,0.02600240707397461
1456,4.498093605041504,,61.838953256607056,0.026162385940551758
1457,4.518948554992676,,61.88005495071411,0.02607274055480957
1458,4.495309352874756,,61.92205238342285,0.02639031410217285
1459,4.50402307510376,,61.964943170547485,0.02786087989807129
1460,4.509276390075684,,62.004098892211914,0.025127410888671875
1461,4.515158653259277,,62.04518389701843,0.033051490783691406
1462,4.502748012542725,,62.08744502067566,0.026675939559936523
1463,4.503288745880127,,62.12944483757019,0.02703070640563965
1464,4.522708892822266,,62.17019033432007,0.025776386260986328
1465,4.506405830383301,,62.21149730682373,0.026146650314331055
1466,4.505324363708496,,62.25184774398804,0.02523040771484375
1467,4.487314224243164,,62.293473958969116,0.026333332061767578
1468,4.496480464935303,,62.33648061752319,0.026999235153198242
1469,4.504344940185547,,62.376704931259155,0.02522420883178711
1470,4.468073844909668,,62.41788578033447,0.024971485137939453
1471,4.4790849685668945,,62.45948600769043,0.02557206153869629
1472,4.496274471282959,,62.50215172767639,0.027370452880859375
1473,4.4721832275390625,,62.54506492614746,0.03191208839416504
1474,4.476200580596924,,62.587395906448364,0.027334213256835938
1475,4.497542381286621,,62.62774038314819,0.025339603424072266
1476,4.4780049324035645,,62.67188215255737,0.0279538631439209
1477,4.509984970092773,,62.71505689620972,0.0280303955078125
1478,4.500246047973633,,62.75726675987244,0.027209997177124023
1479,4.474959850311279,,62.798006534576416,0.025592327117919922
1480,4.460440635681152,,62.838632583618164,0.024590730667114258
1481,4.51110315322876,,62.88144087791443,0.02649831771850586
